file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0466_0219_2044618_to_2048629,ཁྱེད་རང་ཉིན་ལྟར་སྒོམ་བསྐྱོན་བྱས་བཞུགས་པ་གཟིགས་འདོད་ཡོད་མ་རེད་ལ།  ,khyed rang nyin ltar sgom bskyon byas bzhugs pa gzigs 'dod yod ma red la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0466_0219_2044618_to_2048629.wav,STT_MV,3,65,4.011,wav16k/STT_MV0466_0219_2044618_to_2048629.wav,ཁྱེད་རང་ཉིན་ལྟར་སྒོམ་བསྐྱོན་བྱས་བཞུགས་པ་གཟིགས་འདོད་ཡོད་མ་རེད་ལ།
STT_PC0176_0202_1438827_to_1444260,ཨ། མ་འོངས་པ་ལ་དེ་ལག་ལེན་བསྟར་ཡ་ཅིག་རེད། དེ་ང་ཚོས་ཞིབ་ཚགས་པོ་བྱས་ནས་ངོ་སྤྲོད་བྱས་པའི་རྗེས་ལ་ཡང་དེ་ཁོ་ཚོ་དེ།  ,a/_ma 'ongs pa la de lag len bstar ya cig red/_de nga tshos zhib tshags po byas nas ngo sprod byas pa'i rjes la yang de kho tsho de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0176_0202_1438827_to_1444260.wav,STT_PC,3,108,5.433,wav16k/STT_PC0176_0202_1438827_to_1444260.wav,ཨ། མ་འོངས་པ་ལས་དེ་ལག་ལེན་བསྟར་ཡ་ཅིག་རེད། དེ་ང་ཚོས་ཞིབ་ཚགས་པོ་བྱས་ནས་ངོ་སྤྲོད་བྱས་པའི་རྗེས་ལ་ཡ་ད་ཁོ་ཚོས་དེ།
STT_NS_M0508_0117_731680_to_740947,ད་ཁྱོད་རང་གིས། ག་རེ་ལབ་དགོས་རེད། སྤྱི་ཚོགས་ཚང་མ་ནང་ཁྱོད་ཀིས། ཁྱོད་འདྲ་བོ། ག་རེ་ང་ཚོ་འདྲ་བོ་ད་སྒུར་མྱི་དང་། ཨེ་ནས་བརྙས་བཅོས་བཤད་ན་བཤད། ཡ་མེད་བཏང་མྱི་རྐྱང་རྐྱང་ཁྱོད་ལ་ཐུག་གི་མ་རེད་རཱ།  ,da khyod rang gis/_ga re lab dgos red/_spyi tshogs tshang ma nang khyod kis/_khyod 'dra bo/_ga re nga tsho 'dra bo da sgur myi dang /_e nas brnyas bcos bshad na bshad/_ya med btang myi rkyang rkyang khyod la thug gi ma red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0508_0117_731680_to_740947.wav,STT_NS,3,183,9.267,wav16k/STT_NS_M0508_0117_731680_to_740947.wav,ད་ཁྱོད་རང་གིས་ག་རེ་ལབ་དགོས་རེད། སྤྱི་ཚོགས་ཚང་མ་ལ་ཁྱོད་ཀིས་ཁྱོད་འདྲ་བོ་ག་རེ་ང་ཚོ་འདྲ་བོ་ད་འྒུར་མྱི་དང་ཨེ་ནས་བརྙབ་བཅོས་བཤད་ན་བཤད་ཡ་མེད་གཏང་མྱི་རྐྱང་རྐྱང་ཁྱོད་ལ་ཐུག་གི་མ་རེད་རཱ།
STT_CS-L-2016_2015-M_M-D_D-B05_B02-2_2-R_R-01_0081_545634_to_553889,ཨེ་འདྲའི་མང་པོ་ཆགས་རེད་ད། ཨ་ནས་རྒྱལ་མོ་དེ་ཚོ་ཡ་ཡུད་ཞེད་རེད་ད་རཱ། རྒྱལ་མོ་རྒྱལ་པོ་དེ་ཚོ་ཞེད་རེད་ད། ཞེད་རེད་ད། ཨ་ནས་གཡོག་པོ་དེ་ཚོ་བཞུག་ལ་བལྟ་བསྡད་ཡོད་རེད།  ,e 'dra'i mang po chags red da/_a nas rgyal mo de tsho ya yud zhed red da rA/_rgyal mo rgyal po de tsho zhed red da/_zhed red da/_a nas g.yog po de tsho bzhug la blta bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-M_M-D_D-B05_B02-2_2-R_R-01_0081_545634_to_553889.wav,STT_CS,3,154,8.255,wav16k/STT_CS-L-2016_2015-M_M-D_D-B05_B02-2_2-R_R-01_0081_545634_to_553889.wav,ཨེ་འདྲའི་མང་པོ་ཆགས་རེད་ད། ཨ་ནསརྒྱལ་མོ་དེ་ཚོ་ཡ་ཡུད་ཞེད་རེད་ད་རཱ། རྒྱལ་མོ། རྒྱལ་པོ་དེ་ཚོ་ཞེད་རེད་ད། ཞེད་རེད་ད། ཨ་ནས་གཡོག་པོ་དེ་ཚོའ་ཕྱུག་ལོག་ལ་ལྟ་བསྡད་ཡོད་རེད།
STT_PC0176_0201_1434000_to_1437814,ནུབ་ཕྱོགས་པའི་བཤད་ཡ་གི་སེ་ཁུ་ལཱར་ཙམ་དེ། ད་ལྟ་ཡང་ང་ཚོ་ལག་ལེན་བསྟར་བཞིན་པའི་བཟོ་འདྲ་བོ་ཅིག་རེད།  ,nub phyogs pa'i bshad ya gi se khu lAr tsam de/_da lta yang nga tsho lag len bstar bzhin pa'i bzo 'dra bo cig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0176_0201_1434000_to_1437814.wav,STT_PC,3,95,3.814,wav16k/STT_PC0176_0201_1434000_to_1437814.wav,ནུབ་ཕྱོགས་པས་བཤད་ཡ་གི་སེ་ཁོ་ལ་རི་ྩམ་དེ། ད་ལྟ་ཡང་ང་ཚོས་ལག་ལེན་བསྟར་བཞིན་པའི་བཟོལ་འདྲ་བོ་ཅིག་རེད།
STT_MV0060_0335_2226176_to_2228583,གནམ་འོག་འདིར་ཁེ་བཟང་འདི་འདྲ།  ,gnam 'og 'dir khe bzang 'di 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0060_0335_2226176_to_2228583.wav,STT_MV,3,30,2.407,wav16k/STT_MV0060_0335_2226176_to_2228583.wav,གནམ་འོག་དེ་ཁེ་བཟང་དེ་འདྲས་
STT_MV0466_0220_2048629_to_2054314,ཨ་ནི་ལགས་ཀིས་ཁྱེད་རང་མི་དང་འབྲེལ་འདྲིས་མ་གནང་པ་བྱས་བཞུགས་པ་དེར།  ,a ni lags kis khyed rang mi dang 'brel 'dris ma gnang pa byas bzhugs pa der/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0466_0220_2048629_to_2054314.wav,STT_MV,3,65,5.685,wav16k/STT_MV0466_0220_2048629_to_2054314.wav,ཨ་ནེ་ལགས་ཀིས། ཁྱེད་རང་མི་དང་འབྲལ་ཁྲིས་མ་གནང་པ་བྱས། བཞུགས་པ་དེ།
STT_MV0740_0051_420349_to_429123,པཱ་ལགས། ཨ་ཁུ་ལགས། ཁྱེད་རང་དྲག་རྩལ་ག་རེ་སྦྱོང་གནང་གི་ཡོད། ངས་དབུགས་སྒོམ་ཡ།  ,pA lags/_a khu lags/_khyed rang drag rtsal ga re sbyong gnang gi yod/_ngas dbugs sgom ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0740_0051_420349_to_429123.wav,STT_MV,3,75,8.774,wav16k/STT_MV0740_0051_420349_to_429123.wav,པཱ་ལགས། །ཨ་ཁུ་ལགས། ཁྱེད་རང་དྲག་རྩལ་ག་རེ་སྦྱངས་གནང་གི་ཡོད། ཨ་ཧ། ངས་དབུགས་བསྒོམ་ཡ།
STT_NS_M0508_0120_751424_to_758745,ཏག་ཏག་ཡོད་མྱི་འདྲ་བོ་ཡོད་རེད་རཱ། ཨེ་ནས་དེ་དུས་སྐབས་ལ་ད་ཁྱོད་རང་གིས་བརྙས་བཅོས་བྱེད་མ་ཐུབ་ད། ཨེ་ནས་ཁྱོད་རང་དངོས་གནས་ཁོ་རང་གི་མྱང་ཡ་དུས་ཚོད་ཅིག་སླེབས་ཀི་རེད་རཱ།  ,tag tag yod myi 'dra bo yod red rA/_e nas de dus skabs la da khyod rang gis brnyas bcos byed ma thub da/_e nas khyod rang dngos gnas kho rang gi myang ya dus tshod cig slebs ki red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0508_0120_751424_to_758745.wav,STT_NS,3,159,7.321,wav16k/STT_NS_M0508_0120_751424_to_758745.wav,ཏག་ཏག་ཡོད་མྱི་འདྲ་བོ་ཡོད་རེད་རཱ། ཨེ་ནས་དེ་དུས་སྐབས་ལ་ད་ཁྱོད་རང་གིས་བརྙབ་བཅོས་བྱེད་མ་ཐུབ་ད། ཨེ་ནས་ཁྱོད་རང་དངོས་གནས་ཁོ་རང་གིས་མྱང་ཡ་དུས་ཚོད་ཅིག་སླེབས་ཀི་རེད་རཱ།
STT_NS_M0508_0333_1965984_to_1969502,ག་འདྲའི་འདྲ་བོ་ལབ་པ་འདྲ་བོ་ཅིག་ཡིན་ན་ང་ཚོ་ད་ཕྱིའི་སྤྱོད་ཚུལ་ཡོད་བ་ཡག་ཉམས་ཁ་བོ་བྱེད་ཀི་འདུག་བ་ཁ་ཤས།  ,ga 'dra'i 'dra bo lab pa 'dra bo cig yin na nga tsho da phyi'i spyod tshul yod ba yag nyams kha bo byed ki 'dug ba kha shas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0508_0333_1965984_to_1969502.wav,STT_NS,3,100,3.518,wav16k/STT_NS_M0508_0333_1965984_to_1969502.wav,ག་འདྲའི་འདྲ་བོ་ལབ་པ་འདྲ་བོ་ཅིག་ཡིན་ན། ང་ཚོ་ད་ཕྱིའི་སྤྱོད་ཚུལ་ཡོད་བ་ཡག་ཉག་ཁ་པོ་བྱེད་ཀི་འདུག་བ་ཁ་ཤས།
STT_MV0740_0052_429123_to_437424,གང་འདྲས་འདུག་བལྟ་གི་ཡོད། ཨ་ཧན། ཧན་ཧན། པཱ་ལགས་ངས་ཕྱོས་དགོས། ཁྱེད་རང་གཉིས་མཉམ་དུ་ཡོང་པེ། དྷན་ཏན་ག་པར་ཡོད།  ,gang 'dras 'dug blta gi yod/_a han/_han han/_pA lags ngas phyos dgos/_khyed rang gnyis mnyam du yong pe/_d+han tan ga par yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0740_0052_429123_to_437424.wav,STT_MV,3,105,8.301,wav16k/STT_MV0740_0052_429123_to_437424.wav,གང་འདྲས་འདུག་ལྟ་གི་ཡོད། ་ལ། ཧ་ཧ། པཱ་ལགས། ངས་ཕྱི་དགོས། ཁྱེད་རང་གཉིས་མཉམ་དུ་ཡོང་པེ། དྷན་དན་ག་པར་ཡོད།
STT_NS_M0508_0122_763762_to_768370,འགོ་ནས་འགྲོ་བསྡད་ཡ་འདྲ་བོ་དང་། ཨེ་འདྲའི་འདྲ་བོ་དེ་ཡོད་མ་རེད་རཱ། ད་ཨོ་ཨེ་འདྲའི་ཡིན་པའི་སྐབས་སུ།  ,'go nas 'gro bsdad ya 'dra bo dang /_e 'dra'i 'dra bo de yod ma red rA/_da o e 'dra'i yin pa'i skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0508_0122_763762_to_768370.wav,STT_NS,3,96,4.608,wav16k/STT_NS_M0508_0122_763762_to_768370.wav,གོ་ནས་འགྲོ་བསྡད་ཡ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་ད་ཡོད་མ་རེད་རཱ། ད་ཨོ་འདི་ཡིན་དུས་སྐབས་སུ།
STT_NS_M0508_0124_774974_to_779189,སོ་སོ་སོ་སོ་ལས་ཀ་དེ་ནོར་གི་འདུག་བསམ་ནས་ཡོད་བ། ཧ་གོ་ཡ་དེ་གལ་ཆེན་པོ་རེད་རཱ།  ,so so so so las ka de nor gi 'dug bsam nas yod ba/_ha go ya de gal chen po red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0508_0124_774974_to_779189.wav,STT_NS,3,75,4.215,wav16k/STT_NS_M0508_0124_774974_to_779189.wav,སོ་སོ་སོ་སོ་ལས་ཀ་དེ་ནོར་གི་འདུག་བསམ་ནས་ཡོད་བ། ཧ་གོ་ཡ་དེ་གལ་ཆེན་པོ་རེད་རཱ།
STT_NS_M0508_0136_846254_to_849906,ང་ཚོ་བརྙས་བཅོས་བཤད། བརྙབ་བཅོས་བཤད་ལབ་དུས་སྐབས་སུ་ད་ག་རེ་ལབ་དགོས་རེད།  ,nga tsho brnyas bcos bshad/_brnyab bcos bshad lab dus skabs su da ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0508_0136_846254_to_849906.wav,STT_NS,3,70,3.652,wav16k/STT_NS_M0508_0136_846254_to_849906.wav,ང་ཚོ་བརྙབ་བཅོས་བྱད། བརྙབ་བཅོས་བཤད་ལབ་དུས་སྐབས་སུ་ད་ག་རེ་ལབ་དགོས་རེད།
STT_MV0740_0081_582309_to_589651,གཞན་མ་གཏོགས། ཨ་ཅག་རང་གི་འདོད་བློ་ཁེངས་ཀི་རེད་པེ། ཧན་ཧོའི་རང་གིས་སོ་སོའི་གྲོགས་མོའི་མདུན་ལ། ངའི་གདོང་ཆུ་ལ་གཡུག་རྩིས་ཡོད་པེ། ད་ག་ར་པོ།  ,gzhan ma gtogs/_a cag rang gi 'dod blo khengs ki red pe/_han ho'i rang gis so so'i grogs mo'i mdun la/_nga'i gdong chu la g.yug rtsis yod pe/_da ga ra po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0740_0081_582309_to_589651.wav,STT_MV,3,134,7.342,wav16k/STT_MV0740_0081_582309_to_589651.wav,གཞན་མ་གཏོགས། ཨ་ཅག་རང་གི་འདོད་ླ་མཁྱེན་གི་རེད་པེ། ཧན་ཧོའོ། རང་གིས་སོ་སོའི་གྲོགས་མོའི་མདུན་ལ་ ངའི་གདོང་ཆུང་ར་གཡུག་རྩིས་ཡོད་པེ། ད་ག་ར་པོ།
STT_NS_M0508_0128_791932_to_797389,ཨེ་ནས་འདི་མེད་བ་བཟོ་ཡ་དེ་དཀའ་ལས་ཁག་པོ་ཞིག་ཆགས་ཀི་རེད་རཱ། ཨོ་དེ་ཡིན་དུས་སྐབས་སུ་སྤྱི་ཚོགས་གཅིག་ནང་ཁྱོད་རང་གིས།  ,e nas 'di med ba bzo ya de dka' las khag po zhig chags ki red rA/_o de yin dus skabs su spyi tshogs gcig nang khyod rang gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0508_0128_791932_to_797389.wav,STT_NS,3,111,5.457,wav16k/STT_NS_M0508_0128_791932_to_797389.wav,ཨེ་ནས་འདི་མེད་བ་བཟོ་ཡ་དེ་དཀའ་ལས་ཁག་པོ་ཅིག་ཆགས་ཀི་རེད་རཱ། ཨོ་དེ་ཡིན་དུས་སྐབས་སུ་སྤྱི་ཚོགས་གཅིག་ནང་ཁྱོད་རང་གིས།
STT_NS_M0508_0138_857431_to_864325,ཨེ་ནས་ང་ཚོ་བོད་པ་སྤྱི་ཚོགས་ནང་སོ་སོ་དཔལ་འབྱོར་སྟོབས་ཆེ་བ་གི་ཨེ་ནས་དཔལ་འབྱོར་མེད་པའི་མི་ཉམ་ཐག་དེ་ཚོ་ལ་བརྙས་བཅོས་བཤད་ཡ་དང་ཨེ་ནས།  ,e nas nga tsho bod pa spyi tshogs nang so so dpal 'byor stobs che ba gi e nas dpal 'byor med pa'i mi nyam thag de tsho la brnyas bcos bshad ya dang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0508_0138_857431_to_864325.wav,STT_NS,3,128,6.894,wav16k/STT_NS_M0508_0138_857431_to_864325.wav,ཨེ་ནས་ང་ཚོ་བོད་པ་སྤྱི་ཚོགས་ནང་སོ་སོ་དཔལ་འབྱོར་སྟོབས་ཆེ་ཡ་གི་ཨེ་ནས་དཔལ་འབྱོར་མེད་པའི་མི་ཉམ་ཐག་དེ་ཚོ་ལ་བརྙབ་བཅོས་བྱེད་ཡ་དང་ཨེ་ནས།
STT_MV0017_0204_1482289_to_1491821,ཨ་ར་རྒྱུས་མངའ་ཡོད་ནས་ཐབས་ཤེས་མི་འདུག་རྒྱུས་མངའ་ཞེ་དྲག་ཡོད་ཚིག་པ་མ་ཟ་རོགས་ཨ་ར་ ,a ra rgyus mnga' yod nas thabs shes mi 'dug rgyus mnga' zhe drag yod tshig pa ma za rogs a ra _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0017_0204_1482289_to_1491821.wav,STT_MV,3,78,9.532,wav16k/STT_MV0017_0204_1482289_to_1491821.wav,་ར་ཤོར་ན་ཐབས་ཤེས་མི་འདུག་ག  རགྱུག་པོ་ཞེ་དྲག་ཡོད། ྲག་པ་མ་ཟ་རོགས། ཨཡ ཡར
STT_NS_M0508_0356_2102634_to_2104863,ད་ག་འདྲའི་འདྲ་བོ་ལབ་པ་འདྲ་བོ་ཅིག་ཡིན་ན་ང་ཚོ་མཚམས་མཚམས་ད།  ,da ga 'dra'i 'dra bo lab pa 'dra bo cig yin na nga tsho mtshams mtshams da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0508_0356_2102634_to_2104863.wav,STT_NS,3,58,2.229,wav16k/STT_NS_M0508_0356_2102634_to_2104863.wav,ད་ག་འདྲའི་འདྲ་བོ་ལབ་པ་འདྲ་བོ་ཅིག་ཡིན་ན་ང་ཚོ་མཚམས་མཚམས་ད།
STT_MV0017_0210_1522197_to_1523998,དེ་ཤོག་ཁའི་སྒྲིག་སྲོལ་རེད་ད་ ,de shog kha'i sgrig srol red da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0017_0210_1522197_to_1523998.wav,STT_MV,3,29,1.801,wav16k/STT_MV0017_0210_1522197_to_1523998.wav,འདི་ཤོག་ཁའི་སྒྲིག་སྲོལ་རེད་ད་
STT_MV0017_0211_1523998_to_1529516,མ་ཡིན་ཡིན་མདོག་བྱེད་དགོས་རྒྱུ་ག་རེ་ཡོད་རེད་ ,ma yin yin mdog byed dgos rgyu ga re yod red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0017_0211_1523998_to_1529516.wav,STT_MV,3,44,5.518,wav16k/STT_MV0017_0211_1523998_to_1529516.wav,ཧུཧེ མ་ཡིན་ཡིན་མདོག་བྱེད་དགོས་རྒྱུ་ག་རེ་ཡོད་རེད།
